"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject_id","study_id","session_id","condition","rt","stimulus","response","task","correct_response","attempts","correct","value","task_condition","scene","scene_type","scene_index","scene_sp","scene_col","timed_out"
"","","","","","call-function","378","2141176","0.0-6.0-2.45","5de2dfc5a6653131de675189","62548f31e109db0ed9614724","62573897e93058e99b833c28","j","","","","","","","","","","","","","","",""
"","","","","","video-keyboard-response","379","2143481","0.0-6.0-3.45","5de2dfc5a6653131de675189","62548f31e109db0ed9614724","62573897e93058e99b833c28","j","2303","[""img/stimuli/trial/stim_4_goalpos_14_negative.mp4""]","f","response","f","","true","","no","stim_4_goalpos_14_negative.mp4","stim_4_goalpos_","14","","no","false"
"","","","","","html-keyboard-response","380","2144996","0.0-6.0-4.45","5de2dfc5a6653131de675189","62548f31e109db0ed9614724","62573897e93058e99b833c28","j","null","
            <div style=""font-size:30px;"">
                <p>Your response has been logged.</p>
            </div>
            ","null","prompt","","","","","","","","","","",""
"","","","","","html-keyboard-response","381","2145249","0.0-6.0-0.46","5de2dfc5a6653131de675189","62548f31e109db0ed9614724","62573897e93058e99b833c28","j","252","
            <div style=""font-size:30px;"">
                <p>In the next scene: Will the ball reach the goal?</p>
                <p> F: no, J: yes</p>
                <p>(Press spacebar to begin)</p>
            </div>
            "," ","prompt","","","","","","","","","","",""
"","","","","","html-keyboard-response","382","2145759","0.0-6.0-1.46","5de2dfc5a6653131de675189","62548f31e109db0ed9614724","62573897e93058e99b833c28","j","null","<div style=""font-size:60px;"">+</div>","null","fixation","","","","","","","","","","",""
"","","","","","call-function","383","2145759","0.0-6.0-2.46","5de2dfc5a6653131de675189","62548f31e109db0ed9614724","62573897e93058e99b833c28","j","","","","","","","","","","","","","","",""
"","","","","","video-keyboard-response","384","2147097","0.0-6.0-3.46","5de2dfc5a6653131de675189","62548f31e109db0ed9614724","62573897e93058e99b833c28","j","1336","[""img/stimuli/trial/stim_6_goalpos_1_negative.mp4""]","f","response","f","","true","","no","stim_6_goalpos_1_negative.mp4","stim_6_goalpos_","1","","no","false"
"","","","","","html-keyboard-response","385","2148602","0.0-6.0-4.46","5de2dfc5a6653131de675189","62548f31e109db0ed9614724","62573897e93058e99b833c28","j","null","
            <div style=""font-size:30px;"">
                <p>Your response has been logged.</p>
            </div>
            ","null","prompt","","","","","","","","","","",""
"","","","","","html-keyboard-response","386","2149136","0.0-6.0-0.47","5de2dfc5a6653131de675189","62548f31e109db0ed9614724","62573897e93058e99b833c28","j","533","
            <div style=""font-size:30px;"">
                <p>In the next scene: Will the ball reach the goal?</p>
                <p> F: no, J: yes</p>
                <p>(Press spacebar to begin)</p>
            </div>
            "," ","prompt","","","","","","","","","","",""
"","","","","","html-keyboard-response","387","2149900","0.0-6.0-1.47","5de2dfc5a6653131de675189","62548f31e109db0ed9614724","62573897e93058e99b833c28","j","null","<div style=""font-size:60px;"">+</div>","null","fixation","","","","","","","","","","",""
"","","","","","call-function","388","2149900","0.0-6.0-2.47","5de2dfc5a6653131de675189","62548f31e109db0ed9614724","62573897e93058e99b833c28","j","","","","","","","","","","","","","","",""
"","","","","","video-keyboard-response","389","2150794","0.0-6.0-3.47","5de2dfc5a6653131de675189","62548f31e109db0ed9614724","62573897e93058e99b833c28","j","892","[""img/stimuli/trial/stim_6_goalpos_0.mp4""]","j","response","j","","true","","yes","stim_6_goalpos_0.mp4","stim_6_goalpos_","0","","yes","false"
"","","","","","html-keyboard-response","390","2152300","0.0-6.0-4.47","5de2dfc5a6653131de675189","62548f31e109db0ed9614724","62573897e93058e99b833c28","j","null","
            <div style=""font-size:30px;"">
                <p>Your response has been logged.</p>
            </div>
            ","null","prompt","","","","","","","","","","",""
"","","","","","html-keyboard-response","391","2152432","0.0-6.0-0.48","5de2dfc5a6653131de675189","62548f31e109db0ed9614724","62573897e93058e99b833c28","j","131","
            <div style=""font-size:30px;"">
                <p>In the next scene: Will the ball reach the goal?</p>
                <p> F: no, J: yes</p>
                <p>(Press spacebar to begin)</p>
            </div>
            "," ","prompt","","","","","","","","","","",""
"","","","","","html-keyboard-response","392","2152692","0.0-6.0-1.48","5de2dfc5a6653131de675189","62548f31e109db0ed9614724","62573897e93058e99b833c28","j","null","<div style=""font-size:60px;"">+</div>","null","fixation","","","","","","","","","","",""
"","","","","","call-function","393","2152692","0.0-6.0-2.48","5de2dfc5a6653131de675189","62548f31e109db0ed9614724","62573897e93058e99b833c28","j","","","","","","","","","","","","","","",""
"","","","","","video-keyboard-response","394","2154896","0.0-6.0-3.48","5de2dfc5a6653131de675189","62548f31e109db0ed9614724","62573897e93058e99b833c28","j","2201","[""img/stimuli/trial/stim_2_goalpos_11_negative.mp4""]","f","response","f","","true","","no","stim_2_goalpos_11_negative.mp4","stim_2_goalpos_","11","","no","false"
"","","","","","html-keyboard-response","395","2156403","0.0-6.0-4.48","5de2dfc5a6653131de675189","62548f31e109db0ed9614724","62573897e93058e99b833c28","j","null","
            <div style=""font-size:30px;"">
                <p>Your response has been logged.</p>
            </div>
            ","null","prompt","","","","","","","","","","",""
"","","","","","html-keyboard-response","396","2156704","0.0-6.0-0.49","5de2dfc5a6653131de675189","62548f31e109db0ed9614724","62573897e93058e99b833c28","j","301","
            <div style=""font-size:30px;"">
                <p>In the next scene: Will the ball reach the goal?</p>
                <p> F: no, J: yes</p>
                <p>(Press spacebar to begin)</p>
            </div>
            "," ","prompt","","","","","","","","","","",""
"","","","","","html-keyboard-response","397","2156964","0.0-6.0-1.49","5de2dfc5a6653131de675189","62548f31e109db0ed9614724","62573897e93058e99b833c28","j","null","<div style=""font-size:60px;"">+</div>","null","fixation","","","","","","","","","","",""
"","","","","","call-function","398","2156964","0.0-6.0-2.49","5de2dfc5a6653131de675189","62548f31e109db0ed9614724","62573897e93058e99b833c28","j","","","","","","","","","","","","","","",""
"","","","","","video-keyboard-response","399","2158977","0.0-6.0-3.49","5de2dfc5a6653131de675189","62548f31e109db0ed9614724","62573897e93058e99b833c28","j","2011","[""img/stimuli/trial/stim_2_goalpos_11.mp4""]","f","response","j","","false","","yes","stim_2_goalpos_11.mp4","stim_2_goalpos_","11","","yes","false"
"","","","","","html-keyboard-response","400","2160480","0.0-6.0-4.49","5de2dfc5a6653131de675189","62548f31e109db0ed9614724","62573897e93058e99b833c28","j","null","
            <div style=""font-size:30px;"">
                <p>Your response has been logged.</p>
            </div>
            ","null","prompt","","","","","","","","","","",""
"","","","","","html-keyboard-response","401","2160816","0.0-6.0-0.50","5de2dfc5a6653131de675189","62548f31e109db0ed9614724","62573897e93058e99b833c28","j","336","
            <div style=""font-size:30px;"">
                <p>In the next scene: Will the ball reach the goal?</p>
                <p> F: no, J: yes</p>
                <p>(Press spacebar to begin)</p>
            </div>
            "," ","prompt","","","","","","","","","","",""
"","","","","","html-keyboard-response","402","2161081","0.0-6.0-1.50","5de2dfc5a6653131de675189","62548f31e109db0ed9614724","62573897e93058e99b833c28","j","null","<div style=""font-size:60px;"">+</div>","null","fixation","","","","","","","","","","",""
"","","","","","call-function","403","2161082","0.0-6.0-2.50","5de2dfc5a6653131de675189","62548f31e109db0ed9614724","62573897e93058e99b833c28","j","","","","","","","","","","","","","","",""
"","","","","","video-keyboard-response","404","2162441","0.0-6.0-3.50","5de2dfc5a6653131de675189","62548f31e109db0ed9614724","62573897e93058e99b833c28","j","1356","[""img/stimuli/trial/stim_2_goalpos_4_negative.mp4""]","f","response","f","","true","","no","stim_2_goalpos_4_negative.mp4","stim_2_goalpos_","4","","no","false"
"","","","","","html-keyboard-response","405","2163953","0.0-6.0-4.50","5de2dfc5a6653131de675189","62548f31e109db0ed9614724","62573897e93058e99b833c28","j","null","
            <div style=""font-size:30px;"">
                <p>Your response has been logged.</p>
            </div>
            ","null","prompt","","","","","","","","","","",""
"","","","","","html-keyboard-response","406","2164400","0.0-6.0-0.51","5de2dfc5a6653131de675189","62548f31e109db0ed9614724","62573897e93058e99b833c28","j","446","
            <div style=""font-size:30px;"">
                <p>In the next scene: Will the ball reach the goal?</p>
                <p> F: no, J: yes</p>
                <p>(Press spacebar to begin)</p>
            </div>
            "," ","prompt","","","","","","","","","","",""
"","","","","","html-keyboard-response","407","2164658","0.0-6.0-1.51","5de2dfc5a6653131de675189","62548f31e109db0ed9614724","62573897e93058e99b833c28","j","null","<div style=""font-size:60px;"">+</div>","null","fixation","","","","","","","","","","",""
"","","","","","call-function","408","2164659","0.0-6.0-2.51","5de2dfc5a6653131de675189","62548f31e109db0ed9614724","62573897e93058e99b833c28","j","","","","","","","","","","","","","","",""
"","","","","","video-keyboard-response","409","2167440","0.0-6.0-3.51","5de2dfc5a6653131de675189","62548f31e109db0ed9614724","62573897e93058e99b833c28","j","2779","[""img/stimuli/trial/stim_2_goalpos_7.mp4""]","j","response","j","","true","","yes","stim_2_goalpos_7.mp4","stim_2_goalpos_","7","","yes","false"
"","","","","","html-keyboard-response","410","2168953","0.0-6.0-4.51","5de2dfc5a6653131de675189","62548f31e109db0ed9614724","62573897e93058e99b833c28","j","null","
            <div style=""font-size:30px;"">
                <p>Your response has been logged.</p>
            </div>
            ","null","prompt","","","","","","","","","","",""
"","","","","","html-keyboard-response","411","2169256","0.0-6.0-0.52","5de2dfc5a6653131de675189","62548f31e109db0ed9614724","62573897e93058e99b833c28","j","302","
            <div style=""font-size:30px;"">
                <p>In the next scene: Will the ball reach the goal?</p>
                <p> F: no, J: yes</p>
                <p>(Press spacebar to begin)</p>
            </div>
            "," ","prompt","","","","","","","","","","",""
"","","","","","html-keyboard-response","412","2170015","0.0-6.0-1.52","5de2dfc5a6653131de675189","62548f31e109db0ed9614724","62573897e93058e99b833c28","j","null","<div style=""font-size:60px;"">+</div>","null","fixation","","","","","","","","","","",""
"","","","","","call-function","413","2170016","0.0-6.0-2.52","5de2dfc5a6653131de675189","62548f31e109db0ed9614724","62573897e93058e99b833c28","j","","","","","","","","","","","","","","",""
"","","","","","video-keyboard-response","414","2171002","0.0-6.0-3.52","5de2dfc5a6653131de675189","62548f31e109db0ed9614724","62573897e93058e99b833c28","j","984","[""img/stimuli/trial/stim_6_goalpos_9_negative.mp4""]","f","response","f","","true","","no","stim_6_goalpos_9_negative.mp4","stim_6_goalpos_","9","","no","false"
"","","","","","html-keyboard-response","415","2172512","0.0-6.0-4.52","5de2dfc5a6653131de675189","62548f31e109db0ed9614724","62573897e93058e99b833c28","j","null","
            <div style=""font-size:30px;"">
                <p>Your response has been logged.</p>
            </div>
            ","null","prompt","","","","","","","","","","",""
"","","","","","html-keyboard-response","416","2172856","0.0-6.0-0.53","5de2dfc5a6653131de675189","62548f31e109db0ed9614724","62573897e93058e99b833c28","j","343","
            <div style=""font-size:30px;"">
                <p>In the next scene: Will the ball reach the goal?</p>
                <p> F: no, J: yes</p>
                <p>(Press spacebar to begin)</p>
            </div>
            "," ","prompt","","","","","","","","","","",""
"","","","","","html-keyboard-response","417","2173108","0.0-6.0-1.53","5de2dfc5a6653131de675189","62548f31e109db0ed9614724","62573897e93058e99b833c28","j","null","<div style=""font-size:60px;"">+</div>","null","fixation","","","","","","","","","","",""
"","","","","","call-function","418","2173108","0.0-6.0-2.53","5de2dfc5a6653131de675189","62548f31e109db0ed9614724","62573897e93058e99b833c28","j","","","","","","","","","","","","","","",""
"","","","","","video-keyboard-response","419","2176153","0.0-6.0-3.53","5de2dfc5a6653131de675189","62548f31e109db0ed9614724","62573897e93058e99b833c28","j","3042","[""img/stimuli/trial/stim_4_goalpos_0_negative.mp4""]","f","response","f","","true","","no","stim_4_goalpos_0_negative.mp4","stim_4_goalpos_","0","","no","false"
"","","","","","html-keyboard-response","420","2177656","0.0-6.0-4.53","5de2dfc5a6653131de675189","62548f31e109db0ed9614724","62573897e93058e99b833c28","j","null","
            <div style=""font-size:30px;"">
                <p>Your response has been logged.</p>
            </div>
            ","null","prompt","","","","","","","","","","",""
"","","","","","html-keyboard-response","421","2177904","0.0-6.0-0.54","5de2dfc5a6653131de675189","62548f31e109db0ed9614724","62573897e93058e99b833c28","j","247","
            <div style=""font-size:30px;"">
                <p>In the next scene: Will the ball reach the goal?</p>
                <p> F: no, J: yes</p>
                <p>(Press spacebar to begin)</p>
            </div>
            "," ","prompt","","","","","","","","","","",""
